St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1210 1632]
40,50,20,Mode,40,[   0  405 1105 1632]
40,50,20,Median,40,[   0  556 1392 1632]
40,50,20,Mode,40,[   0  405 1105 1632]
40,50,20,Median,40,[   0  405  655  997 1392 1632]
40,50,20,Mode,40,[   0  405  655 1105 1632]
40,50,20,Median,40,[   0  405  655  944 1393 1632]
40,50,20,Mode,40,[   0  405  655  876 1393 1632]
40,50,20,Median,40,[   0   95  405  655  944 1393 1632]
40,50,20,Mode,40,[   0   95  405  655  876 1105 1393 1632]
40,50,20,Median,40,[   0   95  405  655  944 1105 1215 1393 1632]
40,50,20,Mode,40,[   0   95  405  655  876 1105 1215 1393 1632]
40,50,20,Median,40,[   0   95  405  655  944 1105 1215 1393 1632]
40,50,20,Mode,40,[   0   95  405  655  876 1105 1215 1393 1499 1632]
40,50,20,Median,40,[   0   95  405  641  944 1105 1215 1393 1632]
40,50,20,Mode,40,[   0   95  405  655  944 1105 1215 1393 1499 1632]
40,50,20,Median,40,[   0   95  405  593  944 1105 1215 1393 1632]
40,50,20,Mode,40,[   0   95  405  595  944 1105 1215 1393 1499 1632]
