St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1607 2019]
40,50,20,Mode,40,[   0  789 1659 2019]
40,50,20,Median,40,[   0  964 1659 2019]
40,50,20,Mode,40,[   0  472  789 1659 2019]
40,50,20,Median,40,[   0  964 1516 1947 2019]
40,50,20,Mode,40,[   0  472  789 1659 1947 2019]
40,50,20,Median,40,[   0  789 1607 1947 2019]
40,50,20,Mode,40,[   0  472  789 1659 1947 2019]
40,50,20,Median,40,[   0  789 1659 1947 2019]
40,50,20,Mode,40,[   0  472  789 1659 1947 2019]
40,50,20,Median,40,[   0  178  789 1659 1947 2019]
40,50,20,Mode,40,[   0  178  789 1659 1947 2019]
40,50,20,Median,40,[   0  178  789 1401 1493 1659 1947 2019]
40,50,20,Mode,40,[   0  178  789 1401 1493 1659 1947 2019]
40,50,20,Median,40,[   0  178  789 1401 1493 1659 1947 2019]
40,50,20,Mode,40,[   0  178  789 1401 1493 1659 1947 2019]
40,50,20,Median,40,[   0  178  789 1401 1493 1857 1947 2019]
40,50,20,Mode,40,[   0  178  789 1401 1493 1857 1947 2019]
