St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1911]
40,50,20,Mode,40,[   0  241 1513 1911]
40,50,20,Median,40,[   0 1082 1513 1911]
40,50,20,Mode,40,[   0  241 1063 1513 1911]
40,50,20,Median,40,[   0  414 1082 1513 1911]
40,50,20,Mode,40,[   0  414 1063 1513 1911]
40,50,20,Median,40,[   0  414 1082 1513 1911]
40,50,20,Mode,40,[   0  414 1063 1513 1911]
40,50,20,Median,40,[   0  414 1082 1602 1911]
40,50,20,Mode,40,[   0  414 1063 1602 1911]
40,50,20,Median,40,[   0  414 1069 1602 1911]
40,50,20,Mode,40,[   0  414 1149 1602 1911]
40,50,20,Median,40,[   0  241  305  414 1069 1602 1911]
40,50,20,Mode,40,[   0  241  305  414 1149 1602 1911]
40,50,20,Median,40,[   0  241  305  414 1069 1602 1911]
40,50,20,Mode,40,[   0  241  305  414 1149 1602 1911]
40,50,20,Median,40,[   0  241  305  414 1069 1602 1911]
40,50,20,Mode,40,[   0  241  305  414 1149 1602 1911]
