St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 2241 2812]
40,50,20,Mode,40,[   0 1146 2061 2812]
40,50,20,Median,40,[   0  289 1132 2241 2812]
40,50,20,Mode,40,[   0  242 1146 2061 2812]
40,50,20,Median,40,[   0  289 1111 1951 2441 2812]
40,50,20,Mode,40,[   0  242 1146 2061 2680 2812]
40,50,20,Median,40,[   0  780 1951 2812]
40,50,20,Mode,40,[   0  242  780 2061 2680 2812]
40,50,20,Median,40,[   0  780 1146 1739 2195 2812]
40,50,20,Mode,40,[   0  242  780 1146 1739 2061 2680 2812]
40,50,20,Median,40,[   0  780 1146 1739 2061 2680 2812]
40,50,20,Mode,40,[   0  242  780 1146 1739 2241 2680 2812]
40,50,20,Median,40,[   0  262  389  780 1146 1739 2061 2680 2812]
40,50,20,Mode,40,[   0  242  389  780 1739 2241 2680 2812]
40,50,20,Median,40,[   0  262  389  780 1739 2245 2441 2680 2812]
40,50,20,Mode,40,[   0  242  389  780 1739 2241 2392 2680 2812]
40,50,20,Median,40,[   0  389  780 1146 1739 2245 2441 2680 2812]
40,50,20,Mode,40,[   0  242  389  780 1739 2241 2392 2680 2812]
