St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2045 2759]
40,50,20,Mode,40,[   0 1407 2759]
40,50,20,Median,40,[   0 1407 2759]
40,50,20,Mode,40,[   0  277 1407 2333 2759]
40,50,20,Median,40,[   0  277 1407 2001 2333 2759]
40,50,20,Mode,40,[   0  277 1407 2017 2333 2759]
40,50,20,Median,40,[   0  277  969 1407 2001 2333 2759]
40,50,20,Mode,40,[   0  277  969 1407 2017 2333 2759]
40,50,20,Median,40,[   0  277  969 1407 2001 2333 2759]
40,50,20,Mode,40,[   0  277  969 1407 2017 2333 2759]
40,50,20,Median,40,[   0  277  969 1407 2017 2333 2759]
40,50,20,Mode,40,[   0  277  969 1407 2017 2333 2759]
40,50,20,Median,40,[   0  277 1073 1407 2017 2333 2759]
40,50,20,Mode,40,[   0  277 1073 1407 2017 2333 2759]
40,50,20,Median,40,[   0  277 1073 1407 2017 2333 2759]
40,50,20,Mode,40,[   0  277 1073 1407 2017 2333 2759]
40,50,20,Median,40,[   0  277 1073 1407 2017 2333 2759]
40,50,20,Mode,40,[   0  277 1073 1407 2017 2333 2759]
