St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1249]
40,50,20,Mode,40,[   0  352 1137 1249]
40,50,20,Median,40,[   0  234  714 1249]
40,50,20,Mode,40,[   0  352  679 1137 1249]
40,50,20,Median,40,[   0  234  679  996 1137 1249]
40,50,20,Mode,40,[   0  352  679  996 1137 1249]
40,50,20,Median,40,[   0  234  679  996 1137 1249]
40,50,20,Mode,40,[   0  234  679  996 1137 1249]
40,50,20,Median,40,[   0  234  679  858  996 1137 1249]
40,50,20,Mode,40,[   0  234  679  858  996 1137 1249]
40,50,20,Median,40,[   0  234  679  858  996 1137 1249]
40,50,20,Mode,40,[   0  234  679  858  996 1137 1249]
40,50,20,Median,40,[   0  234  679  858  996 1137 1249]
40,50,20,Mode,40,[   0  234  679  858  996 1137 1249]
40,50,20,Median,40,[   0  234  679  858  996 1137 1249]
40,50,20,Mode,40,[   0  234  679  858  996 1137 1249]
40,50,20,Median,40,[   0  234  679  858  996 1137 1249]
40,50,20,Mode,40,[   0  234  679  858  996 1137 1249]
