St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1218 1810]
40,50,20,Mode,40,[   0  153  989 1810]
40,50,20,Median,40,[   0  356 1100 1414 1810]
40,50,20,Mode,40,[   0  153  989 1414 1810]
40,50,20,Median,40,[   0  153  402 1117 1414 1810]
40,50,20,Mode,40,[   0  153  989 1414 1810]
40,50,20,Median,40,[   0  153  389 1117 1414 1810]
40,50,20,Mode,40,[   0  153  535  989 1414 1810]
40,50,20,Median,40,[   0  153  389 1117 1414 1702 1810]
40,50,20,Mode,40,[   0  153  535  989 1414 1702 1810]
40,50,20,Median,40,[   0  153  389  989 1154 1414 1702 1810]
40,50,20,Mode,40,[   0  153  535  989 1154 1414 1702 1810]
40,50,20,Median,40,[   0  153  389  535  746  989 1154 1414 1702 1810]
40,50,20,Mode,40,[   0  153  746  989 1154 1414 1702 1810]
40,50,20,Median,40,[   0  153  353  402  535  746  989 1154 1414 1702 1810]
40,50,20,Mode,40,[   0  153  353  432  535  746  989 1154 1414 1702 1810]
40,50,20,Median,40,[   0  153  353  402  535  746  989 1154 1414 1702 1810]
40,50,20,Mode,40,[   0  153  353  432  535  746  989 1154 1414 1702 1810]
