St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1875]
40,50,20,Mode,40,[   0  190 1875]
40,50,20,Median,40,[   0  302 1875]
40,50,20,Mode,40,[   0  190  907 1875]
40,50,20,Median,40,[   0  190  351 1875]
40,50,20,Mode,40,[   0  190  302  907 1875]
40,50,20,Median,40,[   0  190  351 1875]
40,50,20,Mode,40,[   0  190  302 1158 1439 1875]
40,50,20,Median,40,[   0  190  351 1875]
40,50,20,Mode,40,[   0  190  302 1158 1439 1875]
40,50,20,Median,40,[   0  190  351 1875]
40,50,20,Mode,40,[   0  190  582 1875]
40,50,20,Median,40,[   0   73  207  351  582 1158 1439 1875]
40,50,20,Mode,40,[   0   73  190  582 1158 1439 1875]
40,50,20,Median,40,[   0   73  207  302  368 1158 1439 1875]
40,50,20,Mode,40,[   0   73  190  302  351  582 1158 1439 1875]
40,50,20,Median,40,[   0   73  207  302  368 1378 1439 1875]
40,50,20,Mode,40,[   0   73  190  302  351  582 1378 1439 1875]
