St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1088 2017]
40,50,20,Mode,40,[   0 1139 1679 2017]
40,50,20,Median,40,[   0  202 1088 1679 2017]
40,50,20,Mode,40,[   0   84 1139 1679 2017]
40,50,20,Median,40,[   0  918 1139 2017]
40,50,20,Mode,40,[   0   84  948 1139 2017]
40,50,20,Median,40,[   0  918 1139 1414 1726 2017]
40,50,20,Mode,40,[   0   84  948 1139 1414 2017]
40,50,20,Median,40,[   0  918 1139 1414 1697 1857 2017]
40,50,20,Mode,40,[   0   84  948 1139 1414 2017]
40,50,20,Median,40,[   0  918 1546 1679 1856 2017]
40,50,20,Mode,40,[   0   84  948 1139 1414 1558 1679 2017]
40,50,20,Median,40,[   0   84  250  918 1546 1679 1856 2017]
40,50,20,Mode,40,[   0   84  208 1414 1558 1679 2017]
40,50,20,Median,40,[   0   84  250  918 1546 1679 1855 2017]
40,50,20,Mode,40,[   0   84  208 1414 1558 1679 1855 2017]
40,50,20,Median,40,[   0   84  250  773 1546 1679 1855 2017]
40,50,20,Mode,40,[   0   84  208  773 1139 1414 1558 1679 1855 2017]
