St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1843 2812]
40,50,20,Mode,40,[   0  867 1843 2812]
40,50,20,Median,40,[   0 2511 2812]
40,50,20,Mode,40,[   0 2547 2812]
40,50,20,Median,40,[   0 2511 2812]
40,50,20,Mode,40,[   0   83  867 2547 2812]
40,50,20,Median,40,[   0 2511 2812]
40,50,20,Mode,40,[   0   83  867 2547 2812]
40,50,20,Median,40,[   0  568  867 2511 2812]
40,50,20,Mode,40,[   0  563  867 2547 2812]
40,50,20,Median,40,[   0  568  867 2511 2812]
40,50,20,Mode,40,[   0   83  226  563  867 2547 2812]
40,50,20,Median,40,[   0  568  867 2511 2812]
40,50,20,Mode,40,[   0   83  226  563  867 2547 2812]
40,50,20,Median,40,[   0  568  867 2511 2812]
40,50,20,Mode,40,[   0   83  226  563  867 2547 2812]
40,50,20,Median,40,[   0  568  867 1789 2026 2511 2812]
40,50,20,Mode,40,[   0   83  226  563  867 2547 2812]
