St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 1427]
40,50,20,Mode,40,[   0  222  941 1427]
40,50,20,Median,40,[   0  222  667  969 1427]
40,50,20,Mode,40,[   0  222  677  941 1427]
40,50,20,Median,40,[   0  222  667  939 1249 1427]
40,50,20,Mode,40,[   0  222  677  941 1262 1427]
40,50,20,Median,40,[   0  222  525  677  939 1249 1427]
40,50,20,Mode,40,[   0  222  593  677  941 1262 1427]
40,50,20,Median,40,[   0  222  525  677  939 1249 1427]
40,50,20,Mode,40,[   0  222  593  677  941 1262 1427]
40,50,20,Median,40,[   0  222  520  677  939 1249 1427]
40,50,20,Mode,40,[   0  222  525  677  941 1262 1427]
40,50,20,Median,40,[   0  222  520  677  856  939 1249 1427]
40,50,20,Mode,40,[   0  222  525  677  862  941 1262 1427]
40,50,20,Median,40,[   0  222  520  677  856  939 1249 1427]
40,50,20,Mode,40,[   0  222  525  677  862  941 1262 1427]
40,50,20,Median,40,[   0  222  520  677  856  939 1249 1427]
40,50,20,Mode,40,[   0  222  525  677  862  941 1262 1427]
