St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 2211]
40,50,20,Mode,40,[   0  473 2211]
40,50,20,Median,40,[   0  473 1392 2211]
40,50,20,Mode,40,[   0  473 1188 2211]
40,50,20,Median,40,[   0  444 1392 2211]
40,50,20,Mode,40,[   0  473 1188 2211]
40,50,20,Median,40,[   0  444 1392 2211]
40,50,20,Mode,40,[   0  473 1188 2211]
40,50,20,Median,40,[   0  473 1392 2211]
40,50,20,Mode,40,[   0  473 1188 2211]
40,50,20,Median,40,[   0  473 1398 2211]
40,50,20,Mode,40,[   0  473 1188 2211]
40,50,20,Median,40,[   0  217  473 1398 1642 1843 2211]
40,50,20,Mode,40,[   0  217  473 1392 1642 1835 2211]
40,50,20,Median,40,[   0  217  473  631  810 1398 1642 1843 2211]
40,50,20,Mode,40,[   0  217  473  631  762 1392 1642 1835 2132 2211]
40,50,20,Median,40,[   0  374  473  631  810 1398 1642 1843 2211]
40,50,20,Mode,40,[   0  374  473  631  762 1392 1642 1835 2132 2211]
