St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402  844 1046]
40,50,20,Mode,40,[   0  527  844 1046]
40,50,20,Median,40,[   0  247  527  844 1046]
40,50,20,Mode,40,[   0  275  527  844 1046]
40,50,20,Median,40,[   0  247  527  777  988 1046]
40,50,20,Mode,40,[   0  275  527  844  988 1046]
40,50,20,Median,40,[   0  275  527  777  988 1046]
40,50,20,Mode,40,[   0  141  275  527  844  988 1046]
40,50,20,Median,40,[   0  275  403  528  988 1046]
40,50,20,Mode,40,[   0  141  275  449  844  988 1046]
40,50,20,Median,40,[   0  275  403  527  723  844  988 1046]
40,50,20,Mode,40,[   0  141  275  527  723  844  988 1046]
40,50,20,Median,40,[   0   84  141  275  403  527  723  844  988 1046]
40,50,20,Mode,40,[   0   84  141  275  527  723  844  988 1046]
40,50,20,Median,40,[   0   84  141  275  403  527  723  844  988 1046]
40,50,20,Mode,40,[   0   84  141  275  527  723  844  988 1046]
40,50,20,Median,40,[   0   84  141  275  403  527  723  844  988 1046]
40,50,20,Mode,40,[   0   84  141  275  449  527  723  844  924  988 1046]
