St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 2211]
40,50,20,Mode,40,[   0  388 2211]
40,50,20,Median,40,[   0  480 1354 2211]
40,50,20,Mode,40,[   0  388 2211]
40,50,20,Median,40,[   0  388 2211]
40,50,20,Mode,40,[   0  388 2211]
40,50,20,Median,40,[   0  388 2211]
40,50,20,Mode,40,[   0  388 2211]
40,50,20,Median,40,[   0  293  457  729 1354 1720 1940 2211]
40,50,20,Mode,40,[   0  388 2211]
40,50,20,Median,40,[   0  293  457  724 1389 1720 1940 2211]
40,50,20,Mode,40,[   0  388  631 1354 1720 2211]
40,50,20,Median,40,[   0  130  360  517  774 1389 1720 1940 2211]
40,50,20,Mode,40,[   0  130  388  457 1354 1720 2211]
40,50,20,Median,40,[   0  130  360  480  804 1389 1720 1940 2211]
40,50,20,Mode,40,[   0  130  388  457 1354 1720 2211]
40,50,20,Median,40,[   0  130  360  480  804 1389 1720 1920 1987 2211]
40,50,20,Mode,40,[   0  130  457 1354 1720 1920 1987 2211]
