St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 1820 2812]
40,50,20,Mode,40,[   0  978 1373 2812]
40,50,20,Median,40,[   0  228 1367 2812]
40,50,20,Mode,40,[   0  228 1820 2812]
40,50,20,Median,40,[   0  227 1404 2812]
40,50,20,Mode,40,[   0  228  978 1373 1820 2812]
40,50,20,Median,40,[   0  227 1404 2812]
40,50,20,Mode,40,[   0  228  978 1373 1820 2288 2812]
40,50,20,Median,40,[   0  628 1404 2812]
40,50,20,Mode,40,[   0  626 1373 1820 2288 2812]
40,50,20,Median,40,[   0  628 1404 2812]
40,50,20,Mode,40,[   0  626 1373 1820 2288 2812]
40,50,20,Median,40,[   0  628 1404 1816 2300 2812]
40,50,20,Mode,40,[   0  626 1373 1820 1975 2288 2730 2812]
40,50,20,Median,40,[   0  628 1409 1816 2300 2812]
40,50,20,Mode,40,[   0  626 1293 1373 1820 1975 2288 2730 2812]
40,50,20,Median,40,[   0  628 1409 1816 2300 2812]
40,50,20,Mode,40,[   0  626 1293 1373 1820 1975 2288 2730 2812]
