St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1909 2120]
40,50,20,Mode,40,[   0  330 1909 2120]
40,50,20,Median,40,[   0  330  588 1909 2120]
40,50,20,Mode,40,[   0  330  567 1909 2120]
40,50,20,Median,40,[   0  330  567 1909 2120]
40,50,20,Mode,40,[   0  330  567 1909 2120]
40,50,20,Median,40,[   0  330  567 1909 2120]
40,50,20,Mode,40,[   0  330  567 1909 2120]
40,50,20,Median,40,[   0  330  567 1909 2120]
40,50,20,Mode,40,[   0  330  567 1909 2120]
40,50,20,Median,40,[   0  306  588 1909 2120]
40,50,20,Mode,40,[   0  330  567 1909 2120]
40,50,20,Median,40,[   0  306  588 1909 2120]
40,50,20,Mode,40,[   0  330  567 1909 2120]
40,50,20,Median,40,[   0  258  330  595 1909 2120]
40,50,20,Mode,40,[   0  258  330  567 1909 2120]
40,50,20,Median,40,[   0  258  330  395  485  595 1909 2120]
40,50,20,Mode,40,[   0  258  395  567 1909 2120]
