St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1364 1810]
40,50,20,Mode,40,[   0  525 1389 1810]
40,50,20,Median,40,[   0  525 1389 1810]
40,50,20,Mode,40,[   0  525 1389 1810]
40,50,20,Median,40,[   0  531 1389 1810]
40,50,20,Mode,40,[   0  525 1389 1810]
40,50,20,Median,40,[   0  531 1389 1810]
40,50,20,Mode,40,[   0  525 1389 1810]
40,50,20,Median,40,[   0  531 1254 1389 1810]
40,50,20,Mode,40,[   0  525 1254 1389 1810]
40,50,20,Median,40,[   0  531 1254 1389 1451 1810]
40,50,20,Mode,40,[   0  525 1254 1389 1451 1810]
40,50,20,Median,40,[   0  531 1254 1389 1451 1810]
40,50,20,Mode,40,[   0  525 1254 1389 1451 1810]
40,50,20,Median,40,[   0  184  531  929  985 1254 1389 1451 1810]
40,50,20,Mode,40,[   0  184  525  929  985 1254 1389 1451 1810]
40,50,20,Median,40,[   0  184  531  929  985 1254 1389 1451 1810]
40,50,20,Mode,40,[   0  184  525  929  985 1254 1389 1451 1810]
