St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156 1464 2189]
40,50,20,Mode,40,[   0  118 1913 2189]
40,50,20,Median,40,[   0  156 1283 2189]
40,50,20,Mode,40,[   0  118 1280 2189]
40,50,20,Median,40,[   0  118  623 1283 1913 2189]
40,50,20,Mode,40,[   0  118  630 1280 1913 2189]
40,50,20,Median,40,[   0  118  623 1280 1464 1913 2189]
40,50,20,Mode,40,[   0  118  630 1280 1515 1913 2189]
40,50,20,Median,40,[   0  118  623 1280 1464 1913 2189]
40,50,20,Mode,40,[   0  118  630 1280 1515 1913 2189]
40,50,20,Median,40,[   0  118  623 1280 1464 1913 2189]
40,50,20,Mode,40,[   0  118  630 1280 1515 1913 2189]
40,50,20,Median,40,[   0   44  118  623 1280 1464 1913 2189]
40,50,20,Mode,40,[   0   44  118  630 1280 1515 1913 2189]
40,50,20,Median,40,[   0   44  118  624 1280 1464 1913 2189]
40,50,20,Mode,40,[   0   44  118  630 1280 1515 1913 2189]
40,50,20,Median,40,[   0   44  118  624 1280 1462 1913 2189]
40,50,20,Mode,40,[   0   44  118  630 1280 1462 1913 2189]
