St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1050 1264]
40,50,20,Mode,40,[   0   96 1050 1264]
40,50,20,Median,40,[   0   96  452 1050 1264]
40,50,20,Mode,40,[   0   96  452 1050 1264]
40,50,20,Median,40,[   0   96  452  949 1050 1264]
40,50,20,Mode,40,[   0   96  452  949 1050 1264]
40,50,20,Median,40,[   0   96  452  949 1050 1264]
40,50,20,Mode,40,[   0   96  355  452  949 1050 1264]
40,50,20,Median,40,[   0   96  452  949 1050 1175 1264]
40,50,20,Mode,40,[   0   96  355  452  949 1050 1175 1264]
40,50,20,Median,40,[   0   96  452  949 1050 1175 1264]
40,50,20,Mode,40,[   0   96  355  452  949 1050 1175 1264]
40,50,20,Median,40,[   0   96  220  452  949 1050 1175 1264]
40,50,20,Mode,40,[   0   96  220  452  949 1050 1175 1264]
40,50,20,Median,40,[   0   96  220  452  949 1050 1175 1264]
40,50,20,Mode,40,[   0   96  220  452  949 1050 1175 1264]
40,50,20,Median,40,[   0   96  220  452  949 1050 1175 1264]
40,50,20,Mode,40,[   0   96  220  452  949 1050 1175 1264]
