St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 922]
40,50,20,Mode,40,[  0  94 488 922]
40,50,20,Median,40,[  0  94 454 922]
40,50,20,Mode,40,[  0  94 488 922]
40,50,20,Median,40,[  0  94 326 488 715 922]
40,50,20,Mode,40,[  0  94 345 488 715 922]
40,50,20,Median,40,[  0  94 488 612 715 922]
40,50,20,Mode,40,[  0  94 488 612 715 922]
40,50,20,Median,40,[  0  94 169 326 488 612 715 922]
40,50,20,Mode,40,[  0  94 169 345 488 612 715 922]
40,50,20,Median,40,[  0  94 169 326 488 612 715 826 922]
40,50,20,Mode,40,[  0  94 169 345 488 612 715 826 922]
40,50,20,Median,40,[  0  94 169 326 418 488 612 715 826 922]
40,50,20,Mode,40,[  0  94 169 345 418 488 612 715 826 922]
40,50,20,Median,40,[  0  94 169 326 418 488 612 664 715 922]
40,50,20,Mode,40,[  0  94 169 345 418 488 612 664 715 922]
40,50,20,Median,40,[  0  94 261 345 418 488 612 664 715 826 922]
40,50,20,Mode,40,[  0  94 261 345 418 488 612 664 715 826 922]
