St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1344 2189]
40,50,20,Mode,40,[   0  106 1389 2189]
40,50,20,Median,40,[   0  183 1283 2189]
40,50,20,Mode,40,[   0  106 1389 2189]
40,50,20,Median,40,[   0  183 1389 2189]
40,50,20,Mode,40,[   0  106 1120 1389 2189]
40,50,20,Median,40,[   0  106 1389 2189]
40,50,20,Mode,40,[   0  106  401 1120 1389 2058 2189]
40,50,20,Median,40,[   0  106  813 1120 1389 2189]
40,50,20,Mode,40,[   0  106  813 1120 1389 2189]
40,50,20,Median,40,[   0  106  813 1120 1389 2189]
40,50,20,Mode,40,[   0  106  813 1120 1389 2189]
40,50,20,Median,40,[   0  106  813 1120 1389 2189]
40,50,20,Mode,40,[   0  106  813 1120 1389 2189]
40,50,20,Median,40,[   0  106  218  401  813 1120 1389 2189]
40,50,20,Mode,40,[   0  106  218  401  813 1120 1389 2189]
40,50,20,Median,40,[   0  106  218  401  813 1120 1389 2189]
40,50,20,Mode,40,[   0  106  218  401  813 1120 1389 2007 2058 2189]
