St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170 1292 2019]
40,50,20,Mode,40,[   0 1089 2019]
40,50,20,Median,40,[   0  157 1584 2019]
40,50,20,Mode,40,[   0 1577 2019]
40,50,20,Median,40,[   0  157 1577 1883 2019]
40,50,20,Mode,40,[   0 1089 1577 1883 2019]
40,50,20,Median,40,[   0  103  422 1089 1577 1883 2019]
40,50,20,Mode,40,[   0  364 1089 1577 1883 2019]
40,50,20,Median,40,[   0  103  397 1038 1292 1577 2019]
40,50,20,Mode,40,[   0 1089 1292 1577 2019]
40,50,20,Median,40,[   0  103  397 1089 1292 1577 2019]
40,50,20,Mode,40,[   0 1089 1292 1577 2019]
40,50,20,Median,40,[   0  103  397 1089 1292 1584 2019]
40,50,20,Mode,40,[   0 1089 1292 1577 2019]
40,50,20,Median,40,[   0  103  397  723 1089 1292 1584 2019]
40,50,20,Mode,40,[   0 1089 1292 1577 2019]
40,50,20,Median,40,[   0  103  559  993 1089 1292 1584 2019]
40,50,20,Mode,40,[   0  559  723 1089 1292 1577 2019]
