St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124 1658 1810]
40,50,20,Mode,40,[   0  124 1810]
40,50,20,Median,40,[   0  124  919 1673 1810]
40,50,20,Mode,40,[   0  124  935 1658 1810]
40,50,20,Median,40,[   0  124  935 1673 1810]
40,50,20,Mode,40,[   0  124  935 1658 1810]
40,50,20,Median,40,[   0  124  935 1673 1810]
40,50,20,Mode,40,[   0  124  935 1658 1810]
40,50,20,Median,40,[   0  124  935 1673 1810]
40,50,20,Mode,40,[   0  124  935 1658 1810]
40,50,20,Median,40,[   0  124  935 1673 1810]
40,50,20,Mode,40,[   0  124  935 1658 1810]
40,50,20,Median,40,[   0  124  358  691  813  935 1115 1459 1673 1810]
40,50,20,Mode,40,[   0  124  935 1658 1810]
40,50,20,Median,40,[   0  124  358  691  813  935 1115 1459 1658 1738 1810]
40,50,20,Mode,40,[   0  124  358  716  813  935 1115 1459 1658 1738 1810]
40,50,20,Median,40,[   0   79  124  358  691  813  935 1115 1459 1658 1738 1810]
40,50,20,Mode,40,[   0   79  124  358  716  813  935 1115 1459 1658 1738 1810]
