St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418  969 1327]
40,50,20,Mode,40,[   0  418  783 1327]
40,50,20,Median,40,[   0  361  706 1035 1327]
40,50,20,Mode,40,[   0  418 1156 1327]
40,50,20,Median,40,[   0  418  840 1156 1327]
40,50,20,Mode,40,[   0   66  418 1156 1327]
40,50,20,Median,40,[   0  126  418  706  924 1191 1327]
40,50,20,Mode,40,[   0   66  418  590  906 1327]
40,50,20,Median,40,[   0  126  371  972 1191 1327]
40,50,20,Mode,40,[   0   66  418  590  906 1327]
40,50,20,Median,40,[   0   66  418  590  969 1327]
40,50,20,Mode,40,[   0   66  418  590  906 1327]
40,50,20,Median,40,[   0   66  418  590  719  981 1327]
40,50,20,Mode,40,[   0   66  418  590  972 1327]
40,50,20,Median,40,[   0   66  230  360  418  590  719  981 1327]
40,50,20,Mode,40,[   0   66  230  360  418  590  972 1327]
40,50,20,Median,40,[   0   66  230  360  418  590  719  976 1327]
40,50,20,Mode,40,[   0   66  230  360  418  590  972 1327]
