St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1030 1427]
40,50,20,Mode,40,[   0  687 1030 1427]
40,50,20,Median,40,[   0  598  938 1275 1427]
40,50,20,Mode,40,[   0  687 1030 1275 1427]
40,50,20,Median,40,[   0  666  938 1275 1427]
40,50,20,Mode,40,[   0  687 1030 1275 1427]
40,50,20,Median,40,[   0  223  518  674  938 1275 1427]
40,50,20,Mode,40,[   0  223  518  687 1030 1275 1427]
40,50,20,Median,40,[   0  223  518  674  934 1030 1275 1427]
40,50,20,Mode,40,[   0  223  518  687  938 1030 1275 1427]
40,50,20,Median,40,[   0  223  518  674  853 1030 1275 1427]
40,50,20,Mode,40,[   0  223  518  687  864 1030 1275 1427]
40,50,20,Median,40,[   0  223  518  674  853 1030 1275 1427]
40,50,20,Mode,40,[   0  223  518  687  864 1030 1275 1427]
40,50,20,Median,40,[   0  223  518  598  674  853 1030 1275 1427]
40,50,20,Mode,40,[   0  223  518  687  864 1030 1275 1427]
40,50,20,Median,40,[   0  223  518  598  674  853 1030 1275 1427]
40,50,20,Mode,40,[   0  223  518  687  864 1030 1275 1427]
