St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  675 1249]
40,50,20,Mode,40,[   0  208  675 1249]
40,50,20,Median,40,[   0  208  658  931 1249]
40,50,20,Mode,40,[   0  208  675 1249]
40,50,20,Median,40,[   0   83  208  675  931 1249]
40,50,20,Mode,40,[   0   83  208  675 1249]
40,50,20,Median,40,[   0   83  208  675 1249]
40,50,20,Mode,40,[   0   83  208  675 1249]
40,50,20,Median,40,[   0   83  208  534  675 1249]
40,50,20,Mode,40,[   0   83  208  534  675 1014 1249]
40,50,20,Median,40,[   0   83  208  534  675 1014 1249]
40,50,20,Mode,40,[   0   83  208  534  675 1014 1249]
40,50,20,Median,40,[   0   83  208  556  675 1014 1249]
40,50,20,Mode,40,[   0   83  208  534  675 1014 1249]
40,50,20,Median,40,[   0   83  208  335  425  556  675 1014 1249]
40,50,20,Mode,40,[   0   83  208  335  534  675 1014 1249]
40,50,20,Median,40,[   0   83  208  335  425  556  675 1014 1249]
40,50,20,Mode,40,[   0   83  208  335  534  675 1014 1249]
