St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1275 1465]
40,50,20,Mode,40,[   0   76 1359 1465]
40,50,20,Median,40,[   0 1275 1465]
40,50,20,Mode,40,[   0   76 1359 1465]
40,50,20,Median,40,[   0  676  994 1318 1465]
40,50,20,Mode,40,[   0   76  680  994 1359 1465]
40,50,20,Median,40,[   0   76  220  676  994 1318 1465]
40,50,20,Mode,40,[   0   76  220  680  994 1359 1465]
40,50,20,Median,40,[   0   76  220  680  994 1318 1465]
40,50,20,Mode,40,[   0   76  220  680  994 1359 1465]
40,50,20,Median,40,[   0   76  220  680  994 1254 1359 1465]
40,50,20,Mode,40,[   0   76  220  680  994 1359 1465]
40,50,20,Median,40,[   0   76  220  314  680  994 1254 1359 1465]
40,50,20,Mode,40,[   0   76  220  314  680  994 1359 1465]
40,50,20,Median,40,[   0   76  220  314  680  994 1254 1359 1465]
40,50,20,Mode,40,[   0   76  220  459  613  680  994 1275 1359 1465]
40,50,20,Median,40,[   0   76  220  314  680  994 1219 1318 1359 1465]
40,50,20,Mode,40,[   0   76  220  459  613  680  994 1219 1318 1359 1465]
