St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172  998 1264]
40,50,20,Mode,40,[   0  114 1264]
40,50,20,Median,40,[   0  172  638 1264]
40,50,20,Mode,40,[   0  114  632 1177 1264]
40,50,20,Median,40,[   0  114  376 1264]
40,50,20,Mode,40,[   0  114  376  632 1177 1264]
40,50,20,Median,40,[   0  114  376  638  963 1264]
40,50,20,Mode,40,[   0  114  376  632  963 1264]
40,50,20,Median,40,[   0  114  172  376  638  963 1177 1264]
40,50,20,Mode,40,[   0  114  172  376  632  963 1177 1264]
40,50,20,Median,40,[   0  114  172  376  632  695  963 1177 1264]
40,50,20,Mode,40,[   0  114  172  376  632  682 1177 1264]
40,50,20,Median,40,[   0  114  172  376  537  660  963 1122 1177 1264]
40,50,20,Mode,40,[   0  114  172  376  579  963 1125 1177 1264]
40,50,20,Median,40,[   0   47  114  172  376  537  660  963 1122 1177 1264]
40,50,20,Mode,40,[   0   51  114  172  376  579  963 1125 1177 1264]
40,50,20,Median,40,[   0   47  114  172  376  537  660  963 1122 1177 1264]
40,50,20,Mode,40,[   0   51  114  172  376  579  963 1125 1177 1264]
