St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 1364 1651]
40,50,20,Mode,40,[   0  831 1364 1651]
40,50,20,Median,40,[   0  320  831 1364 1651]
40,50,20,Mode,40,[   0  320  831 1364 1651]
40,50,20,Median,40,[   0  320  831  986 1364 1651]
40,50,20,Mode,40,[   0  320  831  986 1364 1651]
40,50,20,Median,40,[   0  320  831  986 1270 1364 1651]
40,50,20,Mode,40,[   0  320  831  986 1270 1364 1651]
40,50,20,Median,40,[   0  320  831  986 1270 1364 1651]
40,50,20,Mode,40,[   0  320  831  986 1270 1364 1651]
40,50,20,Median,40,[   0  320  831  986 1270 1364 1651]
40,50,20,Mode,40,[   0  320  831  986 1270 1364 1651]
40,50,20,Median,40,[   0  320  831  986 1270 1364 1651]
40,50,20,Mode,40,[   0  320  831  986 1270 1364 1651]
40,50,20,Median,40,[   0  320  831  986 1270 1364 1651]
40,50,20,Mode,40,[   0  320  831  986 1270 1364 1651]
40,50,20,Median,40,[   0  102  150  831  986 1270 1364 1651]
40,50,20,Mode,40,[   0  102  150  831  986 1270 1364 1651]
