St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 4758]
40,50,20,Mode,40,[   0  582 2832 4758]
40,50,20,Median,40,[   0 1029 2477 4758]
40,50,20,Mode,40,[   0  582 2832 4758]
40,50,20,Median,40,[   0  698 1509 2832 4758]
40,50,20,Mode,40,[   0  582 1289 2832 3980 4758]
40,50,20,Median,40,[   0  698 1509 2832 4677 4758]
40,50,20,Mode,40,[   0  582 1289 2832 4668 4758]
40,50,20,Median,40,[   0  582 1086 1741 2832 4677 4758]
40,50,20,Mode,40,[   0 1029 2832 4668 4758]
40,50,20,Median,40,[   0  582 1086 1741 2832 4677 4758]
40,50,20,Mode,40,[   0 1029 2832 4668 4758]
40,50,20,Median,40,[   0 1029 1798 2832 4677 4758]
40,50,20,Mode,40,[   0 1029 2832 4668 4758]
40,50,20,Median,40,[   0  100 1029 1798 2832 4677 4758]
40,50,20,Mode,40,[   0 1029 2832 4668 4758]
40,50,20,Median,40,[   0 1029 2832 4677 4758]
40,50,20,Mode,40,[   0 1029 1957 2832 4668 4758]
