St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76 1157 1465]
40,50,20,Mode,40,[   0   76 1225 1465]
40,50,20,Median,40,[   0   76  690 1225 1465]
40,50,20,Mode,40,[   0   76  690 1225 1465]
40,50,20,Median,40,[   0   76  690 1225 1465]
40,50,20,Mode,40,[   0   76  690 1225 1465]
40,50,20,Median,40,[   0   76  690 1225 1465]
40,50,20,Mode,40,[   0   76  690 1225 1465]
40,50,20,Median,40,[   0   76  690  800 1225 1465]
40,50,20,Mode,40,[   0   76  248  690  800 1225 1465]
40,50,20,Median,40,[   0   76  690  800 1225 1465]
40,50,20,Mode,40,[   0   76  248  690  800 1225 1465]
40,50,20,Median,40,[   0   76  248  305  690  800 1225 1422 1465]
40,50,20,Mode,40,[   0   76  248  305  690  800 1225 1465]
40,50,20,Median,40,[   0   76  248  305  690  800 1225 1422 1465]
40,50,20,Mode,40,[   0   76  248  305  690  800 1225 1465]
40,50,20,Median,40,[   0   76  248  305  636  690  800 1225 1422 1465]
40,50,20,Mode,40,[   0   76  248  305  636  690  800 1225 1465]
