St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  766 1249]
40,50,20,Mode,40,[   0  269  997 1249]
40,50,20,Median,40,[   0  660  997 1249]
40,50,20,Mode,40,[   0  609  997 1249]
40,50,20,Median,40,[   0   54  356  997 1249]
40,50,20,Mode,40,[   0  609  997 1249]
40,50,20,Median,40,[   0   54  826  998 1249]
40,50,20,Mode,40,[   0  609  826  997 1249]
40,50,20,Median,40,[   0   44  269  356  826  998 1249]
40,50,20,Mode,40,[   0  269  356  826  997 1249]
40,50,20,Median,40,[   0   44  269  356  785  997 1249]
40,50,20,Mode,40,[   0  269  356  826  997 1249]
40,50,20,Median,40,[   0   44  269  356  477  997 1249]
40,50,20,Mode,40,[   0  269  356  477  826  997 1249]
40,50,20,Median,40,[   0   44  269  356  477  826  998 1249]
40,50,20,Mode,40,[   0  269  356  477  826  997 1249]
40,50,20,Median,40,[   0   44  269  356  477  662  907  998 1249]
40,50,20,Mode,40,[   0  269  356  477  660  826  907  997 1249]
