St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1523 2019]
40,50,20,Mode,40,[   0  376 1126 2019]
40,50,20,Median,40,[   0  376 2019]
40,50,20,Mode,40,[   0  376 1816 2019]
40,50,20,Median,40,[   0   45  376 2019]
40,50,20,Mode,40,[   0   45  376 1816 2019]
40,50,20,Median,40,[   0   45  376  901 1171 1721 2019]
40,50,20,Mode,40,[   0   45  376  918 1126 1816 2019]
40,50,20,Median,40,[   0   45  376  901 1126 1480 2019]
40,50,20,Mode,40,[   0   45  376  918 1126 1480 1816 2019]
40,50,20,Median,40,[   0   45  376 1126 1480 1853 2019]
40,50,20,Mode,40,[   0   45  376  918 1126 1480 1816 2019]
40,50,20,Median,40,[   0   45  376 1126 1480 1853 2019]
40,50,20,Mode,40,[   0   45  376  918 1126 1480 1816 2019]
40,50,20,Median,40,[   0   45  376 1126 1480 1853 2019]
40,50,20,Mode,40,[   0   45  376  918 1126 1480 1816 2019]
40,50,20,Median,40,[   0   45  376  482  613 1126 1480 1853 2019]
40,50,20,Mode,40,[   0   45  376  482  613  918 1126 1480 1816 2019]
