St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1619 1911]
40,50,20,Mode,40,[   0 1619 1911]
40,50,20,Median,40,[   0 1666 1911]
40,50,20,Mode,40,[   0 1619 1911]
40,50,20,Median,40,[   0 1666 1911]
40,50,20,Mode,40,[   0 1619 1911]
40,50,20,Median,40,[   0   54 1171 1609 1809 1911]
40,50,20,Mode,40,[   0   54 1128 1619 1809 1911]
40,50,20,Median,40,[   0   54 1171 1609 1809 1911]
40,50,20,Mode,40,[   0   54 1128 1619 1809 1911]
40,50,20,Median,40,[   0   54 1149 1609 1809 1911]
40,50,20,Mode,40,[   0   54 1128 1619 1809 1911]
40,50,20,Median,40,[   0   54 1149 1609 1809 1911]
40,50,20,Mode,40,[   0   54 1128 1619 1809 1911]
40,50,20,Median,40,[   0   54 1171 1614 1809 1911]
40,50,20,Mode,40,[   0   54 1128 1619 1809 1911]
40,50,20,Median,40,[   0   54 1149 1619 1809 1911]
40,50,20,Mode,40,[   0   54 1128 1619 1809 1911]
