St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 1875]
40,50,20,Mode,40,[   0  905 1806 1875]
40,50,20,Median,40,[   0  450  861 1576 1875]
40,50,20,Mode,40,[   0  587  905 1806 1875]
40,50,20,Median,40,[   0  377 1194 1576 1875]
40,50,20,Mode,40,[   0  377 1208 1806 1875]
40,50,20,Median,40,[   0  587  861 1194 1576 1875]
40,50,20,Mode,40,[   0  587 1208 1806 1875]
40,50,20,Median,40,[   0  587 1806 1875]
40,50,20,Mode,40,[   0  587 1208 1806 1875]
40,50,20,Median,40,[   0  395  614  861 1138 1535 1806 1875]
40,50,20,Mode,40,[   0  377  587 1208 1806 1875]
40,50,20,Median,40,[   0  395  614  905 1535 1806 1875]
40,50,20,Mode,40,[   0  377  587 1208 1806 1875]
40,50,20,Median,40,[   0  395  614  905 1806 1875]
40,50,20,Mode,40,[   0  377  587 1208 1457 1806 1875]
40,50,20,Median,40,[   0  395  614 1105 1208 1457 1806 1875]
40,50,20,Mode,40,[   0  377  587  905 1105 1208 1457 1806 1875]
