St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1497 1875]
40,50,20,Mode,40,[   0  328 1875]
40,50,20,Median,40,[   0  328  611 1497 1875]
40,50,20,Mode,40,[   0  328  616 1328 1875]
40,50,20,Median,40,[   0  328  611 1328 1504 1875]
40,50,20,Mode,40,[   0  328  616 1328 1508 1875]
40,50,20,Median,40,[   0  328  561 1328 1504 1875]
40,50,20,Mode,40,[   0  328  616 1328 1508 1875]
40,50,20,Median,40,[   0  205  328  561  934 1328 1504 1875]
40,50,20,Mode,40,[   0  205  328  616  934 1328 1508 1875]
40,50,20,Median,40,[   0  205  328  496  616  934 1328 1504 1875]
40,50,20,Mode,40,[   0  205  328  497  616  934 1328 1508 1875]
40,50,20,Median,40,[   0  205  328  496  616  934 1328 1504 1875]
40,50,20,Mode,40,[   0  205  328  497  616  934 1328 1508 1875]
40,50,20,Median,40,[   0  205  328  496  616  934 1328 1504 1875]
40,50,20,Mode,40,[   0  205  328  497  616  934 1328 1508 1875]
40,50,20,Median,40,[   0  205  328  497  616  934 1328 1504 1875]
40,50,20,Mode,40,[   0  205  328  497  616  934 1328 1508 1875]
