St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  777 1046]
40,50,20,Mode,40,[   0  896 1046]
40,50,20,Median,40,[   0  193  594 1046]
40,50,20,Mode,40,[   0  243  594  896 1046]
40,50,20,Median,40,[   0  110  594 1046]
40,50,20,Mode,40,[   0  110  594  896 1046]
40,50,20,Median,40,[   0  110  243  777  896 1046]
40,50,20,Mode,40,[   0  110  243  777  896 1046]
40,50,20,Median,40,[   0  110  243  352  594  777  896 1046]
40,50,20,Mode,40,[   0  110  243  352  594  777  896 1046]
40,50,20,Median,40,[   0  110  243  352  594  777  896 1046]
40,50,20,Mode,40,[   0  110  243  352  594  777  896 1046]
40,50,20,Median,40,[   0  110  193  243  352  594  777  896 1046]
40,50,20,Mode,40,[   0  110  193  243  352  594  777  896 1046]
40,50,20,Median,40,[   0  110  193  243  352  594  777  896  977 1046]
40,50,20,Mode,40,[   0  110  193  243  352  594  777  896  951 1046]
40,50,20,Median,40,[   0   51  110  193  243  352  594  777  896 1046]
40,50,20,Mode,40,[   0   51  110  193  243  352  594  777  896 1046]
