St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 3093 4758]
40,50,20,Mode,40,[   0   81 3093 4758]
40,50,20,Median,40,[   0  279 2935 3715 4758]
40,50,20,Mode,40,[   0   81 3093 3715 4758]
40,50,20,Median,40,[   0  279 2792 4417 4758]
40,50,20,Mode,40,[   0   81 3093 3715 4758]
40,50,20,Median,40,[   0  279 2787 3311 3715 4758]
40,50,20,Mode,40,[   0   81 3093 3715 4758]
40,50,20,Median,40,[   0   81  624 2787 3311 3715 4758]
40,50,20,Mode,40,[   0   81  581 2792 3093 3715 4261 4758]
40,50,20,Median,40,[   0   81  624 2787 3311 3715 4758]
40,50,20,Mode,40,[   0   81  581 1953 2792 3093 3715 4261 4758]
40,50,20,Median,40,[   0   81  624 3093 3715 4758]
40,50,20,Mode,40,[   0   81  581 1953 2792 3093 3311 3715 4261 4758]
40,50,20,Median,40,[   0   81 1953 2792 3093 3715 4758]
40,50,20,Mode,40,[   0   81  581 1953 2792 3093 3311 3715 4261 4758]
40,50,20,Median,40,[   0   81  581  909 1953 2533 2792 3093 3715 4758]
40,50,20,Mode,40,[   0   81  581  804 1953 2792 3093 3311 3715 4261 4758]
