St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 1465]
40,50,20,Mode,40,[   0   51  998 1465]
40,50,20,Median,40,[   0  747 1141 1465]
40,50,20,Mode,40,[   0   51  676  998 1465]
40,50,20,Median,40,[   0   51  767 1141 1465]
40,50,20,Mode,40,[   0   51  676  998 1465]
40,50,20,Median,40,[   0   51  367  690  998 1206 1465]
40,50,20,Mode,40,[   0   51  341  676  998 1141 1465]
40,50,20,Median,40,[   0   51  367  690  998 1190 1465]
40,50,20,Mode,40,[   0   51  341  676  998 1094 1398 1465]
40,50,20,Median,40,[   0   51  367  690  908 1190 1465]
40,50,20,Mode,40,[   0   51  341  676  908 1141 1398 1465]
40,50,20,Median,40,[   0   51  367  676  767  908 1190 1465]
40,50,20,Mode,40,[   0   51  341  676  767  908  998 1141 1398 1465]
40,50,20,Median,40,[   0   51  367  676  767  908 1190 1285 1398 1465]
40,50,20,Mode,40,[   0   51  341  676  767  908  998 1269 1398 1465]
40,50,20,Median,40,[   0   51  341  393  676  767  908 1190 1285 1398 1465]
40,50,20,Mode,40,[   0   51  341  393  676  767  908  998 1269 1398 1465]
