St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 2301 2759]
40,50,20,Mode,40,[   0  145 2759]
40,50,20,Median,40,[   0  212 1120 2320 2759]
40,50,20,Mode,40,[   0  145 1134 2371 2759]
40,50,20,Median,40,[   0  212 1107 1950 2371 2759]
40,50,20,Mode,40,[   0  145 1134 1945 2371 2759]
40,50,20,Median,40,[   0  212  859 1138 2013 2371 2759]
40,50,20,Mode,40,[   0  145  859 1134 1945 2371 2759]
40,50,20,Median,40,[   0  212  849 1134 2013 2371 2759]
40,50,20,Mode,40,[   0  145  859 1134 1945 2371 2759]
40,50,20,Median,40,[   0  212  849 1134 2013 2325 2759]
40,50,20,Mode,40,[   0  145  859 1134 1945 2371 2504 2759]
40,50,20,Median,40,[   0  174  859 1134 2013 2325 2759]
40,50,20,Mode,40,[   0  145  433  859 1134 1386 1945 2371 2504 2759]
40,50,20,Median,40,[   0  174  849 1134 2013 2325 2759]
40,50,20,Mode,40,[   0  145  433  859 1134 1386 1945 2371 2504 2759]
40,50,20,Median,40,[   0  174  849 1134 2013 2325 2759]
40,50,20,Mode,40,[   0  145  433  859 1134 1386 1945 2371 2504 2759]
