St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  823 1180]
40,50,20,Mode,40,[   0  823 1180]
40,50,20,Median,40,[   0  194  738 1180]
40,50,20,Mode,40,[   0  823 1180]
40,50,20,Median,40,[   0   78  198  738 1180]
40,50,20,Mode,40,[   0   78  194  823 1180]
40,50,20,Median,40,[   0   78  198  728  823 1052 1180]
40,50,20,Mode,40,[   0   78  194  728  823 1052 1180]
40,50,20,Median,40,[   0   78  198  650  823 1052 1180]
40,50,20,Mode,40,[   0   78  194  728  823 1052 1180]
40,50,20,Median,40,[   0   78  198  650  823 1052 1117 1180]
40,50,20,Mode,40,[   0   78  194  728  823 1052 1117 1180]
40,50,20,Median,40,[   0   78  195  250  650  737  823 1052 1117 1180]
40,50,20,Mode,40,[   0   78  194  728  823 1052 1117 1180]
40,50,20,Median,40,[   0   78  195  245  650  737  823 1052 1117 1180]
40,50,20,Mode,40,[   0   78  194  728  823 1052 1117 1180]
40,50,20,Median,40,[   0   78  195  245  650  737  823  882 1052 1117 1180]
40,50,20,Mode,40,[   0   78  194  241  626  728  823  882 1052 1117 1180]
