St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1191 1419]
40,50,20,Mode,40,[   0  704 1284 1419]
40,50,20,Median,40,[   0  281 1191 1419]
40,50,20,Mode,40,[   0  159  704 1284 1419]
40,50,20,Median,40,[   0  159  704 1191 1419]
40,50,20,Mode,40,[   0  159  325  704 1284 1419]
40,50,20,Median,40,[   0  159  325  704  950 1235 1419]
40,50,20,Mode,40,[   0  159  325  704 1284 1419]
40,50,20,Median,40,[   0  159  325  704  950 1235 1419]
40,50,20,Mode,40,[   0  159  325  704 1284 1419]
40,50,20,Median,40,[   0  159  325  704  950 1182 1296 1419]
40,50,20,Mode,40,[   0  159  325  442  704  997 1176 1284 1419]
40,50,20,Median,40,[   0  159  325  775  997 1182 1296 1419]
40,50,20,Mode,40,[   0  159  325  442  775  997 1176 1284 1419]
40,50,20,Median,40,[   0  159  325  442  775  997 1182 1296 1419]
40,50,20,Mode,40,[   0  159  325  442  775  997 1176 1284 1419]
40,50,20,Median,40,[   0  159  325  775  997 1182 1296 1419]
40,50,20,Mode,40,[   0  159  325  651  704  775  997 1176 1284 1419]
