St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 219 508 969]
40,50,20,Mode,40,[  0 219 508 969]
40,50,20,Median,40,[  0 219 508 969]
40,50,20,Mode,40,[  0 219 508 827 969]
40,50,20,Median,40,[  0 219 445 518 969]
40,50,20,Mode,40,[  0 219 508 827 969]
40,50,20,Median,40,[  0  50 219 445 518 969]
40,50,20,Mode,40,[  0  50 219 508 827 969]
40,50,20,Median,40,[  0  50 219 445 508 577 969]
40,50,20,Mode,40,[  0  50 219 468 577 827 969]
40,50,20,Median,40,[  0  50 219 445 508 577 827 969]
40,50,20,Mode,40,[  0  50 219 468 577 827 969]
40,50,20,Median,40,[  0  50 219 404 457 508 577 827 969]
40,50,20,Mode,40,[  0  50 219 404 468 577 827 969]
40,50,20,Median,40,[  0  50 219 404 468 577 827 969]
40,50,20,Mode,40,[  0  50 219 404 468 577 827 969]
40,50,20,Median,40,[  0  50 219 404 468 577 827 969]
40,50,20,Mode,40,[  0  50 219 404 468 577 827 969]
