St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636  941 1427]
40,50,20,Mode,40,[   0  637  941 1427]
40,50,20,Median,40,[   0  636  923 1245 1427]
40,50,20,Mode,40,[   0  637  941 1245 1427]
40,50,20,Median,40,[   0  637  923 1245 1427]
40,50,20,Mode,40,[   0  637  941 1245 1427]
40,50,20,Median,40,[   0  361  637  853  941 1245 1427]
40,50,20,Mode,40,[   0  361  637  813  941 1245 1427]
40,50,20,Median,40,[   0  542  637  853  941 1245 1427]
40,50,20,Mode,40,[   0  542  637  813  941 1245 1427]
40,50,20,Median,40,[   0  542  637  853  938 1245 1427]
40,50,20,Mode,40,[   0  542  637  813  941 1245 1427]
40,50,20,Median,40,[   0  542  637  813  938 1245 1427]
40,50,20,Mode,40,[   0  542  637  853  941 1245 1427]
40,50,20,Median,40,[   0  542  637  813  938 1245 1427]
40,50,20,Mode,40,[   0  542  637  853  941 1245 1427]
40,50,20,Median,40,[   0  542  637  813  938 1245 1427]
40,50,20,Mode,40,[   0  542  637  853  941 1245 1427]
