St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399  951 1180]
40,50,20,Mode,40,[   0   60 1127 1180]
40,50,20,Median,40,[   0  591 1006 1180]
40,50,20,Mode,40,[   0   60  602 1127 1180]
40,50,20,Median,40,[   0   60  432  659 1027 1180]
40,50,20,Mode,40,[   0   60  508  602 1127 1180]
40,50,20,Median,40,[   0   60  432  886 1127 1180]
40,50,20,Mode,40,[   0   60  508  602 1127 1180]
40,50,20,Median,40,[   0   60  659  886 1127 1180]
40,50,20,Mode,40,[   0   60  321  508  602 1127 1180]
40,50,20,Median,40,[   0  886 1006 1180]
40,50,20,Mode,40,[   0   60  321  508  602  886  981 1127 1180]
40,50,20,Median,40,[   0   60  190  886 1006 1180]
40,50,20,Mode,40,[   0   60  190  321  508  886  981 1180]
40,50,20,Median,40,[   0   60  190  321  602  886 1006 1180]
40,50,20,Mode,40,[   0   60  190  321  508  602  659  886  981 1127 1180]
40,50,20,Median,40,[   0   60  190  321  432  602  886 1006 1180]
40,50,20,Mode,40,[   0   60  190  321  508  602  659  886  981 1127 1180]
