St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397  854 1180]
40,50,20,Mode,40,[   0  397 1180]
40,50,20,Median,40,[   0  259  450  899 1180]
40,50,20,Mode,40,[   0  259  397 1180]
40,50,20,Median,40,[   0  259  445  841 1077 1180]
40,50,20,Mode,40,[   0  259  841 1077 1180]
40,50,20,Median,40,[   0  259  445  841 1077 1180]
40,50,20,Mode,40,[   0  259  646  841 1077 1180]
40,50,20,Median,40,[   0  259  445  841 1077 1180]
40,50,20,Mode,40,[   0  259  646  841 1077 1180]
40,50,20,Median,40,[   0  259  521  646  841 1077 1180]
40,50,20,Mode,40,[   0  259  521  646  841 1077 1180]
40,50,20,Median,40,[   0  259  521  646  776  854 1077 1180]
40,50,20,Mode,40,[   0  259  521  646  780  841 1077 1180]
40,50,20,Median,40,[   0  259  397  445  521  646  776  854 1077 1180]
40,50,20,Mode,40,[   0  259  397  445  521  646  780  841 1077 1180]
40,50,20,Median,40,[   0  259  397  445  521  646  776  841 1077 1180]
40,50,20,Mode,40,[   0  259  397  445  521  646  780  841 1077 1180]
