St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 177 730 969]
40,50,20,Mode,40,[  0  60 969]
40,50,20,Median,40,[  0 111 506 793 969]
40,50,20,Mode,40,[  0  60 502 730 969]
40,50,20,Median,40,[  0  74 492 684 969]
40,50,20,Mode,40,[  0  60 502 730 969]
40,50,20,Median,40,[  0  60 505 730 969]
40,50,20,Mode,40,[  0  60 502 730 969]
40,50,20,Median,40,[  0  60 502 605 730 969]
40,50,20,Mode,40,[  0  60 502 589 969]
40,50,20,Median,40,[  0  60 502 605 808 969]
40,50,20,Mode,40,[  0  60 502 589 969]
40,50,20,Median,40,[  0  60 502 605 808 969]
40,50,20,Mode,40,[  0  60 502 589 969]
40,50,20,Median,40,[  0  60 502 605 684 730 808 969]
40,50,20,Mode,40,[  0  60 502 589 684 730 969]
40,50,20,Median,40,[  0  60 502 605 684 730 805 852 969]
40,50,20,Mode,40,[  0  60 502 589 684 730 808 852 969]
