St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 1928 2554]
40,50,20,Mode,40,[   0 1221 1889 2554]
40,50,20,Median,40,[   0  888 1928 2554]
40,50,20,Mode,40,[   0  873 1889 2554]
40,50,20,Median,40,[   0  888 1629 1928 2554]
40,50,20,Mode,40,[   0  873 1221 1629 1889 2554]
40,50,20,Median,40,[   0  888 1629 1928 2554]
40,50,20,Mode,40,[   0  873 1221 1629 1889 2554]
40,50,20,Median,40,[   0  873  993 1272 1629 1928 2554]
40,50,20,Mode,40,[   0  873  993 1221 1629 1889 2554]
40,50,20,Median,40,[   0  873 1629 1928 2123 2554]
40,50,20,Mode,40,[   0  873  993 1221 1629 1889 2059 2554]
40,50,20,Median,40,[   0  873  993 1221 1293 1629 1928 2123 2554]
40,50,20,Mode,40,[   0  873  993 1221 1293 1629 1889 2059 2554]
40,50,20,Median,40,[   0  873  993 1221 1293 1629 1928 2123 2554]
40,50,20,Mode,40,[   0  873  993 1221 1293 1629 1889 2059 2554]
40,50,20,Median,40,[   0  873  993 1221 1293 1629 1889 2123 2554]
40,50,20,Mode,40,[   0  873  993 1221 1293 1629 1889 1957 2554]
