St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 2120]
40,50,20,Mode,40,[   0  270 1828 2120]
40,50,20,Median,40,[   0  341  739 1696 2120]
40,50,20,Mode,40,[   0  270  694 1828 2120]
40,50,20,Median,40,[   0  312  553 1701 2120]
40,50,20,Mode,40,[   0  270  500 1828 2120]
40,50,20,Median,40,[   0  270  423  739 1352 1828 2120]
40,50,20,Mode,40,[   0  270  694 1352 1828 2120]
40,50,20,Median,40,[   0  270  689 1352 1828 2120]
40,50,20,Mode,40,[   0  270  541 1828 2120]
40,50,20,Median,40,[   0  270  422  500  694 1352 1828 2120]
40,50,20,Mode,40,[   0  270  500  694  954 1828 2120]
40,50,20,Median,40,[   0  270  422  500  694 1698 2120]
40,50,20,Mode,40,[   0  270  500  694  954 1701 2120]
40,50,20,Median,40,[   0  270  422  500  694 1698 2120]
40,50,20,Mode,40,[   0  270  500  694  954 1701 2120]
40,50,20,Median,40,[   0  270  422  500  694 1698 2120]
40,50,20,Mode,40,[   0  270  500  694  954 1701 2120]
