St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  949 1180]
40,50,20,Mode,40,[   0  302 1180]
40,50,20,Median,40,[   0  349  649 1180]
40,50,20,Mode,40,[   0  302  661  905 1180]
40,50,20,Median,40,[   0  140  368 1180]
40,50,20,Mode,40,[   0  215  302  661  905 1180]
40,50,20,Median,40,[   0  140  368  949 1113 1180]
40,50,20,Mode,40,[   0  215  302  661 1113 1180]
40,50,20,Median,40,[   0  349  450  949 1113 1180]
40,50,20,Mode,40,[   0  302  450 1113 1180]
40,50,20,Median,40,[   0  349  450  949 1113 1180]
40,50,20,Mode,40,[   0  215  302  450 1113 1180]
40,50,20,Median,40,[   0  349  450  905  949 1113 1180]
40,50,20,Mode,40,[   0  215  302  450  905  949 1113 1180]
40,50,20,Median,40,[   0  215  302  368  905  949 1113 1180]
40,50,20,Mode,40,[   0  215  302  368  905  949 1113 1180]
40,50,20,Median,40,[   0  215  302  368  734  905 1003 1113 1180]
40,50,20,Mode,40,[   0  215  302  368  734  905 1003 1113 1180]
