St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1298 2211]
40,50,20,Mode,40,[   0  105 2211]
40,50,20,Median,40,[   0  388 2211]
40,50,20,Mode,40,[   0  105 1254 1967 2211]
40,50,20,Median,40,[   0  480 1271 2211]
40,50,20,Mode,40,[   0  388 2211]
40,50,20,Median,40,[   0  434 2211]
40,50,20,Mode,40,[   0  388 2211]
40,50,20,Median,40,[   0  384  532 1271 2025 2211]
40,50,20,Mode,40,[   0  388  480 1254 1967 2211]
40,50,20,Median,40,[   0  384  532 1019 1271 2025 2211]
40,50,20,Mode,40,[   0  388  480 1019 1254 1967 2211]
40,50,20,Median,40,[   0  384  532 1254 1308 2211]
40,50,20,Mode,40,[   0  388  480 1254 1298 2211]
40,50,20,Median,40,[   0  388 1254 1308 2211]
40,50,20,Mode,40,[   0  388  480 1254 1298 2211]
40,50,20,Median,40,[   0  388 1254 1308 2211]
40,50,20,Mode,40,[   0  388  480 1254 1298 2211]
