St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1240 2017]
40,50,20,Mode,40,[   0  796 1033 2017]
40,50,20,Median,40,[   0  281 1033 1424 2017]
40,50,20,Mode,40,[   0  441 1033 1424 2017]
40,50,20,Median,40,[   0  281 1033 1419 2017]
40,50,20,Mode,40,[   0  441 1033 1424 1778 2017]
40,50,20,Median,40,[   0  281 1083 1419 2017]
40,50,20,Mode,40,[   0  441  796 1033 1424 1778 2017]
40,50,20,Median,40,[   0  162 1083 1419 2017]
40,50,20,Mode,40,[   0  190  441  796 1033 1424 1778 2017]
40,50,20,Median,40,[   0  162  473  842 1033 1157 1419 2017]
40,50,20,Mode,40,[   0  190  441  796 1033 1157 1424 1778 2017]
40,50,20,Median,40,[   0  162  473  842 1033 1157 1554 2017]
40,50,20,Mode,40,[   0  190  441  796 1033 1157 1554 1778 2017]
40,50,20,Median,40,[   0  162  473  842 1033 1157 1554 1803 2017]
40,50,20,Mode,40,[   0  190  441  796 1033 1157 1554 1778 2017]
40,50,20,Median,40,[   0  190  473  842 1033 1157 1554 1803 2017]
40,50,20,Mode,40,[   0  190  441  796 1033 1157 1554 1778 2017]
