St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 214 587 969]
40,50,20,Mode,40,[  0 214 587 969]
40,50,20,Median,40,[  0 214 969]
40,50,20,Mode,40,[  0 214 587 969]
40,50,20,Median,40,[  0  66 279 587 793 969]
40,50,20,Mode,40,[  0  60 214 587 793 969]
40,50,20,Median,40,[  0  66 279 587 739 914 969]
40,50,20,Mode,40,[  0  60 214 587 914 969]
40,50,20,Median,40,[  0  66 482 587 914 969]
40,50,20,Mode,40,[  0  60 488 587 914 969]
40,50,20,Median,40,[  0  66 214 325 488 587 739 914 969]
40,50,20,Mode,40,[  0  60 488 587 914 969]
40,50,20,Median,40,[  0  66 214 325 488 587 739 793 914 969]
40,50,20,Mode,40,[  0  60 214 488 587 739 793 914 969]
40,50,20,Median,40,[  0  66 214 488 587 739 793 914 969]
40,50,20,Mode,40,[  0  60 214 488 587 739 793 914 969]
40,50,20,Median,40,[  0  60 107 214 322 488 587 739 793 914 969]
40,50,20,Mode,40,[  0  60 107 214 488 587 739 793 914 969]
