St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  673 1046]
40,50,20,Mode,40,[   0  324  564 1046]
40,50,20,Median,40,[   0  256  564  947 1046]
40,50,20,Mode,40,[   0  324  564  998 1046]
40,50,20,Median,40,[   0  104  324  564  947 1046]
40,50,20,Mode,40,[   0  104  324  564  998 1046]
40,50,20,Median,40,[   0  104  503  671  979 1046]
40,50,20,Mode,40,[   0  104  324  631  998 1046]
40,50,20,Median,40,[   0  104  324  461  564  998 1046]
40,50,20,Mode,40,[   0  104  483  564  833  998 1046]
40,50,20,Median,40,[   0  104  256  324  833  998 1046]
40,50,20,Mode,40,[   0  104  256  324  483  564  833  998 1046]
40,50,20,Median,40,[   0  104  256  324  671  833  998 1046]
40,50,20,Mode,40,[   0  104  256  324  483  564  833  998 1046]
40,50,20,Median,40,[   0  141  256  324  671  833  998 1046]
40,50,20,Mode,40,[   0  104  256  324  483  564  833  998 1046]
40,50,20,Median,40,[   0  141  256  324  651  761  833  998 1046]
40,50,20,Mode,40,[   0  104  256  324  483  564  631  761  833  998 1046]
