St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1424 2236 2824]
40,50,20,Mode,40,[   0 1424 2072 2824]
40,50,20,Median,40,[   0 1319 2067 2824]
40,50,20,Mode,40,[   0 1424 2072 2824]
40,50,20,Median,40,[   0 1318 1700 2072 2591 2824]
40,50,20,Mode,40,[   0 1424 2072 2824]
40,50,20,Median,40,[   0  564 1318 1700 2072 2591 2824]
40,50,20,Mode,40,[   0  564 1424 1756 2072 2591 2824]
40,50,20,Median,40,[   0  564 1318 1700 2067 2201 2591 2824]
40,50,20,Mode,40,[   0  564 1424 1756 2072 2591 2824]
40,50,20,Median,40,[   0  564 1318 1573 1794 2067 2201 2591 2824]
40,50,20,Mode,40,[   0  564 1424 1756 2072 2591 2824]
40,50,20,Median,40,[   0  564 1319 1573 1794 2067 2201 2591 2824]
40,50,20,Mode,40,[   0  564 1125 1424 1756 2072 2201 2591 2824]
40,50,20,Median,40,[   0  564 1319 1573 1794 2067 2201 2547 2672 2824]
40,50,20,Mode,40,[   0  564 1125 1424 1756 2072 2201 2760 2824]
40,50,20,Median,40,[   0  564 1318 1424 1794 2067 2201 2547 2672 2824]
40,50,20,Mode,40,[   0  564 1276 1424 1756 2072 2201 2591 2760 2824]
