St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1055 1249]
40,50,20,Mode,40,[   0  160 1249]
40,50,20,Median,40,[   0  160  620 1249]
40,50,20,Mode,40,[   0  160 1249]
40,50,20,Median,40,[   0  160  434  719 1249]
40,50,20,Mode,40,[   0  160  434  719 1204 1249]
40,50,20,Median,40,[   0  160  620  719 1249]
40,50,20,Mode,40,[   0  160  627  719 1249]
40,50,20,Median,40,[   0  160  620  719 1249]
40,50,20,Mode,40,[   0  160  627  719 1249]
40,50,20,Median,40,[   0  160  620  719 1249]
40,50,20,Mode,40,[   0  160  627  719 1055 1204 1249]
40,50,20,Median,40,[   0  160  620  719  829 1204 1249]
40,50,20,Mode,40,[   0  160  627  810 1249]
40,50,20,Median,40,[   0  160  406  543  627  719  829 1204 1249]
40,50,20,Mode,40,[   0  160  434  540  627  719  810 1204 1249]
40,50,20,Median,40,[   0  160  230  406  543  627  719  829 1204 1249]
40,50,20,Mode,40,[   0  160  224  434  540  627  810 1204 1249]
