St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 1911]
40,50,20,Mode,40,[   0 1530 1911]
40,50,20,Median,40,[   0  167  417 1530 1911]
40,50,20,Mode,40,[   0  167  417 1530 1911]
40,50,20,Median,40,[   0  167  417 1481 1596 1911]
40,50,20,Mode,40,[   0  167  417 1530 1596 1911]
40,50,20,Median,40,[   0  167  417 1481 1596 1911]
40,50,20,Mode,40,[   0  167  417 1530 1596 1911]
40,50,20,Median,40,[   0  167  417 1481 1530 1596 1911]
40,50,20,Mode,40,[   0  167  417 1481 1530 1596 1911]
40,50,20,Median,40,[   0  167  417 1481 1530 1596 1652 1911]
40,50,20,Mode,40,[   0  167  417 1481 1530 1596 1652 1911]
40,50,20,Median,40,[   0  167  417 1481 1530 1596 1652 1911]
40,50,20,Mode,40,[   0  167  417 1481 1530 1596 1652 1911]
40,50,20,Median,40,[   0  167  417 1481 1530 1596 1652 1911]
40,50,20,Mode,40,[   0  167  417 1481 1530 1596 1652 1911]
40,50,20,Median,40,[   0  167  417 1481 1530 1596 1652 1911]
40,50,20,Mode,40,[   0  167  417 1481 1530 1596 1652 1911]
