St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1889 2189]
40,50,20,Mode,40,[   0  519 1989 2189]
40,50,20,Median,40,[   0  519 1340 1989 2189]
40,50,20,Mode,40,[   0  519 1216 1989 2189]
40,50,20,Median,40,[   0  519 1216 1607 2189]
40,50,20,Mode,40,[   0  519 1216 1635 2189]
40,50,20,Median,40,[   0  519  772 1216 1607 1989 2189]
40,50,20,Mode,40,[   0  519  772 1216 1635 1989 2189]
40,50,20,Median,40,[   0  519  772 1216 1607 1989 2189]
40,50,20,Mode,40,[   0  519  772 1216 1635 1989 2101 2189]
40,50,20,Median,40,[   0  519  772 1216 1607 1989 2189]
40,50,20,Mode,40,[   0  134  519  772 1216 1635 1989 2101 2189]
40,50,20,Median,40,[   0  519  772 1216 1607 1889 1989 2189]
40,50,20,Mode,40,[   0  519  772 1216 1635 1889 1989 2101 2189]
40,50,20,Median,40,[   0  441  772 1216 1607 1889 1989 2189]
40,50,20,Mode,40,[   0  441  772 1216 1635 1889 1989 2101 2189]
40,50,20,Median,40,[   0  441  772 1216 1315 1607 1889 1989 2189]
40,50,20,Mode,40,[   0  441  772 1216 1315 1635 1889 1989 2101 2189]
