St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1017 1327]
40,50,20,Mode,40,[   0  573 1060 1327]
40,50,20,Median,40,[   0  205 1060 1327]
40,50,20,Mode,40,[   0  190 1060 1327]
40,50,20,Median,40,[   0  205  573  844 1327]
40,50,20,Mode,40,[   0  190  573  891 1327]
40,50,20,Median,40,[   0  190  453  573  844 1327]
40,50,20,Mode,40,[   0  190  464  573  891 1327]
40,50,20,Median,40,[   0  190  453  573  844 1327]
40,50,20,Mode,40,[   0  190  464  573  891 1327]
40,50,20,Median,40,[   0  190  453  573  755 1327]
40,50,20,Mode,40,[   0  190  464  573  755 1327]
40,50,20,Median,40,[   0  190  453  573  755 1327]
40,50,20,Mode,40,[   0  190  464  573  755 1327]
40,50,20,Median,40,[   0  190  453  573  755  891 1060 1104 1327]
40,50,20,Mode,40,[   0  190  464  573  755  891 1060 1104 1327]
40,50,20,Median,40,[   0  190  453  573  653  891 1060 1104 1327]
40,50,20,Mode,40,[   0  190  464  573  653  891 1060 1104 1327]
