St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 267 969]
40,50,20,Mode,40,[  0 267 969]
40,50,20,Median,40,[  0 247 969]
40,50,20,Mode,40,[  0 267 465 670 969]
40,50,20,Median,40,[  0 247 670 866 969]
40,50,20,Mode,40,[  0 267 465 670 866 969]
40,50,20,Median,40,[  0 267 670 866 969]
40,50,20,Mode,40,[  0  60 267 465 670 866 969]
40,50,20,Median,40,[  0  60 267 452 628 866 969]
40,50,20,Mode,40,[  0  60 267 465 670 730 866 969]
40,50,20,Median,40,[  0 267 381 465 628 906 969]
40,50,20,Mode,40,[  0 267 381 465 670 866 969]
40,50,20,Median,40,[  0 247 304 381 465 628 866 969]
40,50,20,Mode,40,[  0 267 381 465 670 866 969]
40,50,20,Median,40,[  0  60 247 304 381 465 628 730 790 906 969]
40,50,20,Mode,40,[  0 267 381 465 670 730 790 866 969]
40,50,20,Median,40,[  0  60 202 267 381 465 628 866 969]
40,50,20,Mode,40,[  0  60 202 267 381 465 670 866 969]
