St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1427]
40,50,20,Mode,40,[   0  598 1427]
40,50,20,Median,40,[   0  181 1427]
40,50,20,Mode,40,[   0  181  598 1038 1427]
40,50,20,Median,40,[   0  181  633  965 1288 1427]
40,50,20,Mode,40,[   0  181  598 1294 1427]
40,50,20,Median,40,[   0  181  598  678 1288 1427]
40,50,20,Mode,40,[   0  181  598  666 1038 1294 1427]
40,50,20,Median,40,[   0  181  598  678  963 1038 1288 1427]
40,50,20,Mode,40,[   0  181  598  666  963 1038 1294 1427]
40,50,20,Median,40,[   0  191  598  678  963 1038 1288 1427]
40,50,20,Mode,40,[   0  181  598  666  963 1038 1294 1427]
40,50,20,Median,40,[   0  195  598  678  963 1038 1288 1427]
40,50,20,Mode,40,[   0  181  598  666  963 1038 1294 1427]
40,50,20,Median,40,[   0  181  224  598  678  963 1038 1288 1427]
40,50,20,Mode,40,[   0  181  224  598  666  963 1038 1294 1427]
40,50,20,Median,40,[   0  181  224  598  678  963 1038 1288 1427]
40,50,20,Mode,40,[   0  181  224  598  666  963 1038 1294 1427]
