St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 2219 2824]
40,50,20,Mode,40,[   0 1140 2824]
40,50,20,Median,40,[   0  634 1434 2824]
40,50,20,Mode,40,[   0  634 1140 2521 2824]
40,50,20,Median,40,[   0  634 1433 1865 2824]
40,50,20,Mode,40,[   0  634 1140 1865 2824]
40,50,20,Median,40,[   0   91  634 1433 2824]
40,50,20,Mode,40,[   0   91  634 1140 1865 2824]
40,50,20,Median,40,[   0   91  634 1140 1865 2824]
40,50,20,Mode,40,[   0   91  634 1140 1865 2824]
40,50,20,Median,40,[   0   91  634 1140 1434 1796 2134 2521 2824]
40,50,20,Mode,40,[   0   91  634 1140 2189 2521 2824]
40,50,20,Median,40,[   0   91  634 1140 1434 1796 2134 2490 2625 2824]
40,50,20,Mode,40,[   0   91  634 1140 2189 2521 2591 2824]
40,50,20,Median,40,[   0   91  634 1140 1434 1757 1865 2189 2490 2625 2824]
40,50,20,Mode,40,[   0   91  634 1140 1434 1757 1865 2189 2521 2591 2824]
40,50,20,Median,40,[   0   91  634 1140 1434 1757 1865 2189 2490 2591 2824]
40,50,20,Mode,40,[   0   91  634 1140 1434 1757 1865 2189 2521 2591 2659 2824]
