St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3734 4758]
40,50,20,Mode,40,[   0 2366 3889 4758]
40,50,20,Median,40,[   0 3734 4758]
40,50,20,Mode,40,[   0 2366 3889 4758]
40,50,20,Median,40,[   0 3734 4758]
40,50,20,Mode,40,[   0 2366 3889 4758]
40,50,20,Median,40,[   0 3696 3889 4758]
40,50,20,Mode,40,[   0 3697 3889 4758]
40,50,20,Median,40,[   0 3694 3889 4758]
40,50,20,Mode,40,[   0 3697 3889 4758]
40,50,20,Median,40,[   0 3694 3889 4758]
40,50,20,Mode,40,[   0 3697 3889 4758]
40,50,20,Median,40,[   0 3694 3760 3889 4121 4758]
40,50,20,Mode,40,[   0 3697 3889 4758]
40,50,20,Median,40,[   0 3694 3760 3889 4121 4758]
40,50,20,Mode,40,[   0 3697 3889 4758]
40,50,20,Median,40,[   0 3694 3787 4121 4758]
40,50,20,Mode,40,[   0 3697 3787 4121 4758]
