St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 4285]
40,50,20,Mode,40,[   0  384 2064 4285]
40,50,20,Median,40,[   0  609 2132 3482 4285]
40,50,20,Mode,40,[   0  384 2064 3992 4285]
40,50,20,Median,40,[   0  609 2064 3054 4285]
40,50,20,Mode,40,[   0  384 2064 3187 3992 4285]
40,50,20,Median,40,[   0  413 1223 2064 3054 3923 4285]
40,50,20,Mode,40,[   0  384 1223 2064 3187 3992 4285]
40,50,20,Median,40,[   0  413 1223 2064 2488 3187 3992 4285]
40,50,20,Mode,40,[   0  384 1223 2064 2509 3187 3992 4285]
40,50,20,Median,40,[   0  413 1223 2064 2488 3054 3992 4285]
40,50,20,Mode,40,[   0  384 1223 2064 2509 3187 3992 4285]
40,50,20,Median,40,[   0  384 1223 2064 2488 3054 3992 4285]
40,50,20,Mode,40,[   0  384 1223 2064 2509 3187 3992 4285]
40,50,20,Median,40,[   0  384 1223 2064 2488 3012 3992 4285]
40,50,20,Mode,40,[   0  384 1223 2064 2509 3012 3992 4285]
40,50,20,Median,40,[   0  384 1223 2064 2462 3012 3992 4285]
40,50,20,Mode,40,[   0  384 1223 2064 2509 3012 3992 4285]
